,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
645,0.4759643861610954,-0.13938062070052779,32.0,5.0,-0.7330255519026048,1.0913093930227185,0.9648332564099423,0.05352743234222619,-0.4759643861610954,-0.4421975339969546,0.03620724271136679
646,-0.2855401641463745,0.3145087113600015,32.0,6.0,-1.262521951857833,-0.8855890396527506,-0.7954498176529164,0.3443252088319244,0.2855401641463745,0.32118950152503306,0.2751560071863724
647,-1.764233831726063,0.44814184732638296,32.0,7.0,2.834212104017242,-3.976609510778509,-4.237052458535061,0.3956014803275994,1.764233831726063,1.788945558769266,0.12001408424488756
648,-1.0296215162893407,-0.9044956956709211,32.0,8.0,-0.9927466933191017,-1.1547473369077603,-1.2174483552108832,0.44044002202434146,1.0296215162893407,0.9239661353217193,0.3100424120873879
649,0.2326884043352372,1.231166243589573,32.0,9.0,-0.9914713780422536,-0.7657894349190986,-0.738317999175303,0.08526660022079754,-0.2326884043352372,-0.10208970456346651,0.055445640914839646
650,-0.00894923561980216,-0.37898758337408994,32.0,10.0,-0.5950574636752689,0.36108911213448563,0.32254345275960905,0.23976356569666707,0.00894923561980216,0.02392241459747777,0.2893682041458495
651,0.06249404823641893,0.023106847034867067,32.0,11.0,-0.13172360775616945,0.10188124943797079,0.06194435375990076,0.042929538799756785,-0.06249404823641893,-0.01877044040575533,0.034983282085571665
652,-0.6836683177376863,0.35919059049148616,32.0,12.0,0.6960744815138536,-1.726527225966859,-1.6364376966213188,0.22440786668889354,0.6836683177376863,0.7057279898741742,0.32855772487785095
653,0.033895346263840116,-0.8259538095726136,32.0,13.0,0.4397386794105561,0.8937445021002938,0.8294350062853013,0.07716148338599613,-0.033895346263840116,-0.037032203552590126,0.21290243903072759
654,0.0042790584583399785,-0.5064358033244638,32.0,14.0,0.9699549833383668,0.5149939202411438,0.46715705331881013,0.05475399088007691,-0.0042790584583399785,0.004595916279764356,0.05704814480147538
655,0.8028897738865525,1.4460905796306809,32.0,15.0,0.9141404755118668,0.15968896814242406,0.07372111415935542,0.3633201165737796,-0.8028897738865525,-0.5502159066527146,0.18900977499917207
656,-0.10971724139243952,0.6083194560898129,32.0,16.0,1.961024746620245,-0.827753938874692,-0.7614761830603153,0.16417454229998482,0.10971724139243952,0.1733884392272037,0.31579198800145253
657,1.5688491443619175,-1.2128278450689358,32.0,17.0,6.752677105671608,4.350526133792771,4.471769981396788,0.6945539498788695,-1.5688491443619175,-1.6594448337069514,0.8914498412822764
658,-0.2404413247537448,-0.9097313966734303,32.0,18.0,2.41503772634523,0.4288487471659407,0.4110462739238785,0.4958035904776403,0.2404413247537448,0.21905749444542166,0.7518669664298818
659,0.5778840242607826,0.006037035622340847,32.0,19.0,3.1517950275368993,1.1497310128992242,1.0169853418556682,0.06498997136042448,-0.5778840242607826,-0.5331543411172731,0.03725884502943336
660,1.6123006178939703,-1.9078453979370424,33.0,0.0,5.151689685096025,5.132446633724983,4.907628436084062,3.0506594490345007,-1.6123006178939703,-1.4576122759203014,2.242706764253365
661,-1.2941951162212375,0.2759300626000385,33.0,1.0,1.4353284301229585,-2.8643202950425133,-3.0823423547721873,0.28170493490203136,1.2941951162212375,1.3281484424200332,0.04406583162159161
662,-0.33220492411575453,0.39811141829636604,33.0,2.0,-0.6519854231705486,-1.0625212665278752,-0.9579161024752925,1.159018572825753,0.33220492411575453,0.3690415998536576,1.019883245126764
663,1.340613794276834,-0.6473035618353058,33.0,3.0,1.8727949681133587,3.3285311503889736,3.5409371579216824,1.1575415092634296,-1.340613794276834,-1.4795885916407077,0.2869608290590675
664,-0.21852759939731978,-0.06324606555295734,33.0,4.0,-0.4538967217612132,-0.3738091332416822,-0.3284391784547288,0.2538846610965987,0.21852759939731978,0.23758222157343156,0.04253982410016179
665,-0.3979669647938029,-0.9427004817573366,33.0,5.0,-0.5806710361257601,0.14676655216973078,0.15139905040531343,0.1050552125307049,0.3979669647938029,0.3592795821235548,0.13693542778056436
666,1.7531599769245079,-0.7031997291380221,33.0,6.0,4.088620142304691,4.209519682987038,4.291498465848876,0.429251441021109,-1.7531599769245079,-1.8691829790430954,0.5570559961294186
667,1.4689063008559338,0.5001184281914344,33.0,7.0,1.4612725012761152,2.437694173520433,2.538066501521272,2.1609945299907434,-1.4689063008559338,-1.4418072836706715,0.11630429835340284
668,0.3724814332955543,-0.6041866098960955,33.0,8.0,0.5381791608591064,1.349149476487204,1.250971172138643,0.34776115233437765,-0.3724814332955543,-0.3729519978121531,0.7072494558115618
669,-0.4398076013333839,-1.0378786191707714,33.0,9.0,0.2693845409805969,0.15826341650400355,0.15623405937651413,0.3956991830797549,0.4398076013333839,0.39348590185630095,0.6324232445824305
670,0.7805881397486347,0.2514782721723014,33.0,10.0,0.5785586298779315,1.309698007324968,1.1852030441566648,0.05976900217686749,-0.7805881397486347,-0.7154063468700459,0.03790400097000883
671,-0.5044720494670067,0.7910138222375627,33.0,11.0,0.7168823773724278,-1.7999579211715762,-1.6712345434302818,0.8619476597854299,0.5044720494670067,0.548371630504557,1.0564067351688726
672,1.6913679497397431,-0.5382902769193059,33.0,12.0,3.6618246846328093,3.921026176398792,4.078882031063327,0.9996051730391665,-1.6913679497397431,-1.8254017481089422,0.36808736419107124
673,-1.0645318549477294,-0.06928288352677221,33.0,13.0,1.0588587839469528,-2.0597808263686868,-2.127390076144876,1.3958419485812739,1.0645318549477294,1.0539279974298734,0.14377090207479765
674,-1.0963826943840234,0.9750268538524418,33.0,14.0,2.3456293868607814,-3.1677922426204885,-3.2911535264963954,0.7364261778087596,1.0963826943840234,1.1479408831036741,0.6852581285636169
675,-1.5375125881486638,0.8983119761648327,33.0,15.0,3.7712255909197276,-3.97333715246216,-4.247129169605697,0.6190904634492794,1.5375125881486638,1.572215313645769,0.06833618610997684
676,-0.17752010519978878,-2.8916778629629327,33.0,16.0,-0.5799783267348273,2.536637652563355,2.2359093236158563,0.5870603530878846,0.17752010519978878,0.26568764786532995,3.706402282896329
677,1.1765288165505348,0.550945854012385,33.0,17.0,0.8546203381999011,1.8021117790886845,1.7761508783126003,0.1670346161900482,-1.1765288165505348,-1.0952499513286802,0.051802340157565734
678,-0.10307728580170335,1.4998330298360971,33.0,18.0,0.04916931802072749,-1.705987601439504,-1.5346546256223452,0.07227501458060953,0.10307728580170335,0.17514778093295758,0.07028417806925148
679,1.0894407018085897,1.0462551498242223,33.0,19.0,0.06423699067196197,1.132626253792957,1.0383785899200713,0.12097259535337168,-1.0894407018085897,-0.8889013434873707,0.05416848746295652
680,0.3920944242181146,-0.19824862293512305,34.0,0.0,-0.7600898464067338,0.9824374713713522,0.8625171269707397,0.39632998378398043,-0.3920944242181146,-0.36059077304277565,0.15756100526765565
681,0.36576589581978197,1.327600830243499,34.0,1.0,-1.255000463470044,-0.596069038603935,-0.5975973555308786,0.7948698011680827,-0.36576589581978197,-0.20624305696371575,0.08813876443434829
682,0.4055109283582864,-1.5465054427382259,34.0,2.0,0.13844057496168605,2.357527299454799,2.3512656238847267,0.15797940742771485,-0.4055109283582864,-0.42191911001517357,0.23024855442031425
683,0.03801962693415014,0.21014170132692436,34.0,3.0,-0.5792365076188575,-0.1341024474586241,-0.15332416955059702,0.06217557439783382,-0.03801962693415014,0.01650509559704893,0.12559708271519215
684,-0.5037389248055546,0.0027475241375179886,34.0,4.0,-0.1354379832654421,-1.010225373748627,-0.91161055017188,0.4062924759749036,0.5037389248055546,0.5072232816556586,0.08001081097853141
685,0.7252676501329193,0.6977202059583593,34.0,5.0,-0.34078469822282614,0.7528150943074793,0.6067537386023734,0.6249384512033389,-0.7252676501329193,-0.5880657296604801,0.4152044915180594
686,0.675200602873476,-2.0529084273354794,34.0,6.0,1.659017240603429,3.4033096330824315,3.5414272678410628,0.19913258042142298,-0.675200602873476,-0.659299713504559,0.3762430273687981
687,1.091920541511427,-0.5231249105941335,34.0,7.0,1.5677060793647735,2.7069659936169876,2.8159606222303144,0.4519342777468816,-1.091920541511427,-1.1873161449692191,0.3789185043955613
688,0.22995497160737824,-0.5999008858532289,34.0,8.0,0.1416716470329771,1.0598108290679853,0.9679997366910716,0.06837127294885473,-0.22995497160737824,-0.22367583457215884,0.2055656820299859
689,0.7474565960256021,0.7059754680148121,34.0,9.0,0.05580863431228189,0.7889377240363921,0.6436200194437133,0.17710602466943093,-0.7474565960256021,-0.6087381405821549,0.1199454215191867
690,-0.4527082402745401,-0.18925856266987273,34.0,10.0,-0.16583786814569773,-0.7161579178792075,-0.6331948200371526,0.10741594756133722,0.4527082402745401,0.44667555287525584,0.039075738154505664
691,0.6928965942769464,0.015038639461410947,34.0,11.0,0.2789351165155179,1.3707545490924817,1.250231057840045,0.12597423960640564,-0.6928965942769464,-0.6556957414664354,0.037625124914916874
692,-1.1068222039089304,-0.3800261838661595,34.0,12.0,0.770301116428051,-1.8336182239517012,-1.9184258135109227,1.5596607250714252,1.1068222039089304,1.0603407816565098,0.4689269919336396
693,-1.4331531952177476,0.14252701441844268,34.0,13.0,2.321905594135649,-3.008833404853938,-3.2912933606329453,2.248927263118923,1.4331531952177476,1.4600550923094078,0.053803312807749006
694,0.8629056058235166,1.1138826079944177,34.0,14.0,-0.1615923708831819,0.6119286036526155,0.48589587693539277,0.08009208694994023,-0.8629056058235166,-0.654388531817644,0.05066998933791573
695,-0.2387879494971337,-0.17069078391754933,34.0,15.0,0.07268444023157863,-0.30688511507671806,-0.26408321672390433,0.2976103659926281,0.2387879494971337,0.25007343447463426,0.0482599522257275
696,0.2555829508243656,-0.5778351989616282,34.0,16.0,0.44110682457617323,1.0890011006103593,0.9940425400147345,0.056823779415658845,-0.2555829508243656,-0.24871749804665633,0.08057743359277873
697,0.04335998091251924,-0.6215075496122086,34.0,17.0,0.3219759898137061,0.708227511437247,0.6472454433011525,0.13225442398931184,-0.04335998091251924,-0.03858329803241216,0.4064767179729131
698,0.1856040776904824,0.596935563948421,34.0,18.0,0.5037484648862625,-0.22572740856745616,-0.2665562390091897,0.32006477870543265,-0.1856040776904824,-0.0935169983453047,0.8049099733892655
699,-2.1349936146946553,1.0043045634343482,34.0,19.0,7.699357074691351,-5.274291792823659,-4.656165915471342,1.8453158321434868,2.1349936146946553,1.9174089502423077,0.6639927435936303
700,-0.43076144495526375,-0.47129087350338567,35.0,0.0,-1.0670595852355185,-0.39023201640714184,-0.3325603139895934,0.3677214323186139,0.43076144495526375,0.4092614458978473,0.31343980808786975
701,0.040866890147431965,0.21796753859964818,35.0,1.0,-0.5968341702413216,-0.13623375830478424,-0.15590554536483933,0.05643374424568789,-0.040866890147431965,0.01437062796356664,0.13282649322507936
702,-0.6980200272946478,-1.2336537120148154,35.0,2.0,-0.5085968408885438,-0.16238634257448026,-0.18838057117157897,0.12511505186554722,0.6980200272946478,0.6083803906339075,0.35782293582043384
703,0.04623274405704249,0.6715214773481998,35.0,3.0,0.09707336716256793,-0.5790559892341148,-0.5604729929241061,0.04624810762514975,-0.04623274405704249,0.03582743214762438,0.37479369294221754
704,-0.6568435072660898,0.40191175142442676,35.0,4.0,1.1447439841037044,-1.7155987659566063,-1.6187651920849069,0.11524621817765635,0.6568435072660898,0.6817589623029923,0.1468486347983771
705,-0.021419875437799978,-1.545255269302965,35.0,5.0,0.7412114407530164,1.502415518427365,1.420836575277865,0.20733855326904638,0.021419875437799978,0.018426739134644314,0.1824068604722018
706,0.3324538943250397,-0.3593318717079351,35.0,6.0,0.9985262547202116,1.0242396603580146,0.9150404301144556,0.14982966839087156,-0.3324538943250397,-0.31284408578639467,0.16261686762654243
707,-0.47520120304270475,0.21730725996402925,35.0,7.0,0.8353287111172892,-1.1677096660494388,-1.058937852713756,0.6254028586658964,0.47520120304270475,0.49406423914103337,0.3735639626625693
708,-1.8656978718697104,-1.4116946424457872,35.0,8.0,1.4773449265142302,-2.3197011012936333,-2.61749745108283,0.8503711321324182,1.8656978718697104,1.6500523651307362,0.7807058212374144
709,0.41003177368395033,1.648614821898795,35.0,9.0,-0.023222777769360603,-0.8285512745308944,-0.7719812713580385,0.09266661450161834,-0.41003177368395033,-0.22704541318723276,0.06472401148058061
710,0.25259838261827716,0.26472708755133334,35.0,10.0,0.1520242118962016,0.24046967768522098,0.15248909373096153,0.19778204106495859,-0.25259838261827716,-0.1805349479008524,0.2548860323708819
711,-0.26496946834624,-1.576291277455263,35.0,11.0,-0.603076498836822,1.046352340762783,0.9602309872340251,0.07828799752646458,0.26496946834624,0.2421355161952926,0.053041463313637724
712,-0.14384467264656559,-2.157328013062558,35.0,12.0,-0.5835039233142626,1.8696386677694266,1.7206780786901243,0.17785198317905263,0.14384467264656559,0.1682796979219212,0.4461030515028167
713,-1.1091178058655469,-0.013734036088219655,35.0,13.0,0.49301041290072334,-2.2045015756428743,-2.299646054747716,0.4266018530475961,1.1091178058655469,1.1061285725761951,0.04200955953992458
714,0.30257609593949736,-0.44376624303679213,35.0,14.0,-0.3939563138140816,1.048918434915787,0.9453208491061177,0.21342061194960474,-0.30257609593949736,-0.28836726350573555,0.3645559252702471
715,0.22649505830658467,0.08530846901889458,35.0,15.0,-0.7468022735424498,0.3676816475942748,0.27946072436708924,0.11962468237641011,-0.22649505830658467,-0.17035985784307794,0.1316659556769271
716,0.6097061686029411,-0.4528580101929007,35.0,16.0,-0.14771503062122027,1.672270347398783,1.5861913110222254,0.1659440825253927,-0.6097061686029411,-0.620216208512526,0.2201280848954429
717,-0.1872016582039183,-1.9430859494621513,35.0,17.0,-1.0482474075532644,1.5686826330543147,1.4398899160103529,0.27928524894120116,0.1872016582039183,0.19071303112533655,0.4592718529319807
718,-1.74560227404938,0.830395278383258,35.0,18.0,4.206345602571623,-4.321599826482018,-4.517141363190335,0.1591011602921232,1.74560227404938,1.7470681159009698,0.13994240061844443
719,-1.3698972498665656,0.9185601719238736,35.0,19.0,2.8754841987143545,-3.658354671657005,-3.91127436311304,0.12238212487384469,1.3698972498665656,1.418895262165362,0.05547740055220907
720,-0.27064228484221675,2.379314525938573,36.0,0.0,3.0502942106931163,-2.9205990956230066,-2.58505317817933,0.1298242695111511,0.27064228484221675,0.23132501503410896,0.4766517213792678
721,1.7440108228818219,0.5760438476635186,36.0,1.0,4.53795105611895,2.911977798100125,3.046932121762248,0.24785133096125683,-1.7440108228818219,-1.731816320177681,0.05499514831576676
722,-0.4123871205194624,1.2656676539429879,36.0,2.0,3.2432031480880985,-2.090441894981913,-1.9323477512116334,0.8023237928822818,0.4123871205194624,0.4589183945905688,0.8038796182946317
723,0.633369466251548,1.4244094303372585,36.0,3.0,2.1117456064123203,-0.15767049783416254,-0.21870214180632017,0.19831968038083198,-0.633369466251548,-0.4137473564334725,0.07301682785454523
724,-0.12889314777543914,0.26757298304855115,36.0,4.0,2.308476473884513,-0.5253592785994294,-0.4820019060571073,0.17304276617389477,0.12889314777543914,0.17389713243028346,0.1794808521280219
725,0.356618420340671,-0.17634533021916557,36.0,5.0,2.26192882874083,0.8895821709005075,0.7726037729491596,0.39794436676245526,-0.356618420340671,-0.3220930093875734,0.13245429934052638
726,0.20631962546635363,-0.44009878410099157,36.0,6.0,1.864098294723189,0.8527380350336988,0.7618172292545827,0.1029815054165047,-0.20631962546635363,-0.18999223610204347,0.3551825330986777
727,-1.0042493602834315,0.637006733290057,36.0,7.0,2.9194407277594614,-2.64550545385692,-2.704813045184661,0.4187177648614131,1.0042493602834315,1.0492395579623066,0.40882284059852975
728,0.11124339527276547,-0.28304672376605094,36.0,8.0,0.8032220838892306,0.5055335143115819,0.43742519882260344,0.04946162610175944,-0.11124339527276547,-0.08587490541898117,0.06728987320397768
729,1.374372943738223,0.7736632640209714,36.0,9.0,1.183625908685857,1.9750826234554748,2.0017076091857064,2.092835950753941,-1.374372943738223,-1.2638958428961815,0.0499212663174793
730,-1.2556412440438636,0.7995693976047248,36.0,10.0,2.8717726018144076,-3.310851885692452,-3.519976478236659,1.0841113038598948,1.2556412440438636,1.3107551321549182,0.3455061571333662
731,-0.2161645646844098,0.1983019072774229,36.0,11.0,0.0101221463282134,-0.6306310366462425,-0.5662541690612817,0.464382109946329,0.2161645646844098,0.2505304452978497,0.31595186059853286
732,0.25218952316057247,0.6379086996022167,36.0,12.0,-0.376681509769743,-0.1335296532810718,-0.1940750347020982,0.1667804954424139,-0.25218952316057247,-0.1508678697629119,0.2630564609022485
733,0.0967361104289422,-0.9134078537571494,36.0,13.0,-0.3281544158723043,1.1068800746150338,1.0331453382766276,0.058505975893905104,-0.0967361104289422,-0.10148094106133947,0.04111066485326137
