,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
902,-0.019378083637550263,0.8880592397062294,45.0,2.0,0.4017226524461398,-0.9268154069813299,-0.9439373807881158,0.05536375398204509,0.019378083637550263,0.07445070770917836,0.14186546935456784
903,0.7776230651763194,0.6583975830628006,45.0,3.0,0.08988741753536719,0.8968485472898382,0.863825299339323,0.4980936181543647,-0.7776230651763194,-0.7758210918010744,1.1594594917630825
904,1.2647375649546961,-0.1327046050199848,45.0,4.0,1.7455356407470195,2.662179734929377,2.779296162330874,2.539945328975422,-1.2647375649546961,-1.3456631901285014,0.03484526186486692
905,1.3663263200267939,-1.232258390627583,45.0,5.0,3.022894691468558,3.964911030681171,3.9525320040059224,0.8368785270462848,-1.3663263200267939,-1.3587339221599164,0.421763094332766
906,-0.2734540747797262,0.7888225817288353,45.0,6.0,-0.4612065197478965,-1.3357307312882878,-1.364939001901266,0.8514432015184884,0.2734540747797262,0.3248141304372385,1.950891306027535
907,-0.35215232219852866,-0.3498921267287957,45.0,7.0,-1.0635807689187131,-0.3544125176682616,-0.3422300681400664,0.36962070349963355,0.35215232219852866,0.3180626257099681,0.4126390324215021
908,0.39486823543270544,1.6377861219554595,45.0,8.0,-1.8568279366737892,-0.8480496510900486,-0.8807093990968601,1.2668040670274923,-0.39486823543270544,-0.2075723559098597,0.642049984097756
909,0.20717153988742182,-0.5662273547924999,45.0,9.0,-1.2469044705831327,0.9805704345673435,1.0105249461751344,0.15612208902133082,-0.20717153988742182,-0.2662069704868194,0.8289727182968105
910,0.5657962798060927,-1.2118227429150725,45.0,10.0,-0.4742167685463121,2.3434153025272577,2.378140124006801,2.4679649934477155,-0.5657962798060927,-0.6254554167279284,1.8811479914097329
911,-0.7109387114470598,1.1247745722238573,45.0,11.0,-0.2433638719079958,-2.546651995117977,-2.667502883228872,1.329398586794901,0.7109387114470598,0.8018331887342937,4.641651862058058
912,-2.3246988306765872,-0.7521835142658088,45.0,12.0,2.136595727160002,-3.897214147087366,-3.215525806331042,8.25390572234526,2.3246988306765872,2.210618484858091,3.490105689774598
913,0.45001987007766,-1.5042555751450142,45.0,13.0,-0.5182090120016904,2.404295315300334,2.440181126779871,1.8033139580381503,-0.45001987007766,-0.4948296061775528,0.26420767826972597
914,0.7812456213413251,1.1682912713951186,45.0,14.0,-1.6769748967176605,0.3941999712875317,0.35881620465767494,0.3755889745124795,-0.7812456213413251,-0.6865848108374435,0.18138876552253114
915,0.6430152045929345,-1.4622177728156318,45.0,15.0,0.2715587671186599,2.748248182001501,2.777773183496206,0.9665615730774528,-0.6430152045929345,-0.6860680598387648,0.1243674085705849
916,1.6594429087327234,1.3061024413805171,45.0,16.0,-0.27336156326315897,2.0127833760849296,2.5801426478250815,0.2130063222479714,-1.6594429087327234,-1.448084989415911,0.5674849638835896
917,0.8522288419304654,-0.9638078606792138,45.0,17.0,0.9220806731186786,2.6682655445401444,2.7001031460220433,0.37727982621458106,-0.8522288419304654,-0.9262622684150575,0.46479487733730573
918,-0.38833337190945494,0.3969369276761743,45.0,18.0,0.0016055129243777166,-1.1736036714950842,-1.202835790316743,0.2667410066991547,0.38833337190945494,0.4065717460840209,0.3501602081594916
919,0.9854259060315961,0.21193166887840778,45.0,19.0,0.40735659711761374,1.7589201431847843,1.7813420888348603,0.2329088805759813,-0.9854259060315961,-1.0440217328859969,0.4458185291157946
920,-0.08493475320236527,-1.8256440000461254,46.0,0.0,-1.072707793847989,1.655774493641395,1.6717020819184487,0.15606249797476635,0.08493475320236527,0.026770262917711632,2.5478171382657244
921,1.2552849950743126,-0.027108157821761496,46.0,1.0,0.6776074722113159,2.5376781479703867,2.6554145885962424,0.13488074477224254,-1.2552849950743126,-1.331979969066537,0.03533119877161875
922,0.2379877909604804,-0.43211406274098524,46.0,2.0,-0.7998246945152454,0.908089644661946,0.9314970811624628,0.07456614311576067,-0.2379877909604804,-0.29536428487075483,0.23809712770773972
923,0.4535106356575281,0.11357436532619285,46.0,3.0,-1.1283712307219804,0.7934469059888634,0.7779739385109238,0.45783368446955564,-0.4535106356575281,-0.4958029824448634,0.5765809035138286
924,0.22772375229445893,0.518703694374579,46.0,4.0,-1.694279548758024,-0.06325618978566111,-0.07988581053853616,0.04161948781487292,-0.22772375229445893,-0.22411613956133017,0.48253515905767347
925,0.05450503647865658,1.5646435935694873,46.0,5.0,-1.6598261939882457,-1.4556335206121742,-1.4750158450564932,0.903071704702876,-0.05450503647865658,0.10420136899698315,0.44805380151737717
926,-1.4965727041438166,-0.250483734461174,46.0,6.0,0.08310028872904951,-2.742661673826459,-2.922313604755582,1.7744252586037847,1.4965727041438166,1.5272499831999642,0.13858298616879283
927,0.05773997327401139,-0.11272971690471717,46.0,7.0,-1.8266262300662648,0.22820966345273996,0.24789200977093873,0.15120517721951263,-0.05773997327401139,-0.09565098892677351,0.12555957188511965
928,-2.2725482709661224,2.139794446618485,46.0,8.0,8.376458954726745,-6.68489098855073,-3.5476513324339916,4.0003185818107845,2.2725482709661224,1.1015231612995127,2.4801618361815825
929,0.4978030007563939,0.7113391813361174,46.0,9.0,-1.3575162609787819,0.2842668201766704,0.2412362158070892,0.3343938199380174,-0.4978030007563939,-0.4804543749532352,0.9632611240276163
930,0.991918916410455,0.7479177251833262,46.0,10.0,-0.7478074611604117,1.2359201076375839,1.2513642178530842,0.18165039501524893,-0.991918916410455,-0.9789688460775844,0.5989379757981669
931,2.0511032822612756,-1.542680832264703,46.0,11.0,6.624358830861107,5.644887396787254,4.927520220723365,0.36602667254973376,-2.0511032822612756,-1.552154147452433,4.965847889997811
932,0.37407640497189554,-1.4103021788336718,46.0,12.0,0.28577714061405085,2.158454988777463,2.197661282875671,1.2501117759005635,-0.37407640497189554,-0.4247896500391042,0.650844186593236
933,-0.7164964811383462,-0.566351682646331,46.0,13.0,0.24082159083381052,-0.8666412796303614,-0.9150812736480208,0.20234241158809424,0.7164964811383462,0.6869650348778228,1.2338194668125075
934,-1.5895765892001688,-0.20137072884079105,46.0,14.0,2.40840018427654,-2.9777824495595464,-3.1254161176670894,10.475733532102879,1.5895765892001688,1.6189383946959006,0.7512261757918768
935,1.9477701562170489,0.4753073204351071,46.0,15.0,3.2121097699923,3.4202329919989904,4.013572216366812,1.8414080343177541,-1.9477701562170489,-1.8529158196242907,0.8598781630376846
936,-1.4262702650346117,2.7208967943782745,46.0,16.0,6.255095233177335,-5.573437324447498,-4.5558201750402025,1.9694389324224262,1.4262702650346117,1.027865368101688,2.120512786352649
937,0.8955234034311358,-1.2662036330461521,46.0,17.0,1.7967819957872386,3.0572504399084237,3.0821227664161093,4.320363935546406,-0.8955234034311358,-0.9465299614724264,1.951641971324492
938,-2.30626949867357,-0.42461043158834316,46.0,18.0,3.7576950968457554,-4.187928565758797,-3.4109108502611756,4.9245710544034225,2.30626949867357,2.1794140417029335,0.5077860270159136
939,-0.051489369203308655,0.61353801734884,46.0,19.0,-0.9962463919085063,-0.7165167557554573,-0.7246938212301256,0.4183896148591474,0.051489369203308655,0.0755893866617438,1.0782531434557567
940,0.6832235112340393,0.2558937639523236,47.0,0.0,-0.5774998168227317,1.1105532585157551,1.0850386972159232,0.06542854067917286,-0.6832235112340393,-0.7255114894286305,0.0725776390956264
941,0.3252358003726802,1.1065489110818545,47.0,1.0,-0.8846251779631054,-0.4560773103364941,-0.49513377202784337,0.16150438526559474,-0.3252358003726802,-0.24428269717463538,0.40034277135587687
942,-0.041540441278550194,-0.303734163840132,47.0,2.0,-0.5685495852272174,0.22065328128303163,0.2494187860235551,0.05453527160825241,0.041540441278550194,-0.0014651512391799515,0.07684623284962223
943,-0.8247089042952033,-0.9133023547410851,47.0,3.0,-0.28447303128321755,-0.7361154538493214,-0.7955531913314274,0.13462519305323103,0.8247089042952033,0.7781717727414058,1.761639677582892
944,-0.9066661681423391,2.073599248168289,47.0,4.0,2.829057746947507,-3.8869315844529675,-3.85771905763736,6.119348579826892,0.9066661681423391,0.9869961320806323,7.731243133001377
945,1.008628570441687,0.4235426262033338,47.0,5.0,0.9138421029766948,1.5937145146800402,1.6182131048942523,0.5722641908371825,-1.008628570441687,-1.044581009652676,2.119330530567584
946,0.43572993771277857,-1.2133750502878673,47.0,6.0,1.422920526705697,2.0848349257134244,2.122825776964361,3.1012496445067717,-0.43572993771277857,-0.4943749021856154,2.948453972224406
947,-0.16058842832325187,-0.3631476209743398,47.0,7.0,0.8316680851093012,0.04197076432783603,0.07046908135149743,0.19861466569597191,0.16058842832325187,0.11914349620260838,0.2741141297059509
948,0.206826838606891,-0.08092201793037127,47.0,8.0,0.7361663501574662,0.4945756951441532,0.5050706034057563,0.04668562225430822,-0.206826838606891,-0.24929140693005056,0.08820680913423784
949,-0.9267023730461658,-1.5121837549813861,47.0,9.0,-0.09938269344136119,-0.3412209911109454,-0.417624065903636,1.3035738202628078,0.9267023730461658,0.8330904413973976,0.3337982462904419
950,1.022290866200026,0.7514272409960352,47.0,10.0,0.442407713874986,1.293154491404017,1.3196280756450678,0.1784103445694991,-1.022290866200026,-1.0087152769477843,0.7470315323388881
951,1.2609743694283635,0.12684499720767758,47.0,11.0,1.4091361216846932,2.3951037416490495,2.5208236668791337,1.9299826546089183,-1.2609743694283635,-1.3272146779999259,0.3277510457923534
952,-0.7798507553974141,-0.3917928317783409,47.0,12.0,-0.17241464018431196,-1.1679086790164872,-1.2427102165497304,0.1484896224807738,0.7798507553974141,0.7648530684665025,0.8238057117997943
953,0.10202088707622801,-0.6804254284688731,47.0,13.0,-0.6562262257805171,0.8844672026213292,0.9218788393247204,0.042618424023251326,-0.10202088707622801,-0.15960375175879513,0.8929252767294303
954,1.0482473020839917,1.6168222299158295,47.0,14.0,-1.4695989768967204,0.47967237425215403,0.5586942985109236,1.126384173931013,-1.0482473020839917,-0.8180453739845269,1.0188943101058396
955,-0.641828530822587,-0.11022169417440009,47.0,15.0,-0.32192550496952915,-1.1734353674707738,-1.229445864361462,0.4851051923561697,0.641828530822587,0.6364896430923711,0.4456588482198971
956,2.0345767796225465,-0.808245738049523,47.0,16.0,5.219371930781733,4.877399297294616,4.7931054346128645,1.3211004225489151,-2.0345767796225465,-1.8075267304782365,0.5108521071753093
957,1.5106289573653546,-2.0815380012557045,47.0,17.0,5.39693802299159,5.102795915986414,4.651904340947668,2.2222797530346785,-1.5106289573653546,-1.2100385538868388,5.670858721168126
958,-0.27887594755070216,-1.1004765390641529,47.0,18.0,-0.08047803578471849,0.5427246439627486,0.5751991155830047,0.6029407238198606,0.27887594755070216,0.21855776955771733,1.3108075131734986
959,0.9787721177955712,0.6550992005292515,47.0,19.0,0.753498950726367,1.3024450350618908,1.314035543534383,0.2853814134552963,-0.9787721177955712,-0.981259829955229,1.7786215548164566
960,1.6621964848130377,1.4522525616991184,48.0,0.0,-0.07477150064089133,1.872140407926957,2.4727727991071187,0.34071529445154863,-1.6621964848130377,-1.3991722205090276,0.6675118140474129
961,-1.244090455626539,-1.2037794938395514,48.0,1.0,-0.36872238689765685,-1.2844014174135268,-1.4256040035959257,2.3562477601384995,1.244090455626539,1.186507808928133,0.14122331138941094
962,0.6192242094630341,-2.0865776878270115,48.0,2.0,1.3586897330366723,3.3250261067530795,3.3086193781821223,3.41418437512076,-0.6192242094630341,-0.600786604202238,5.757430912384405
963,-0.14435018659491483,-0.008819644225702201,48.0,3.0,-0.3565857828270107,-0.27988072896412747,-0.2641616254666792,0.046789907849963584,0.14435018659491483,0.12050085891947013,0.028651648197125998
964,-0.2165364483085301,-0.09005286491048366,48.0,4.0,-0.16666402573784223,-0.3430200317065766,-0.3279305143497083,1.0619086375779083,0.2165364483085301,0.19081648795382,0.34227559847194694
965,0.7103065870256086,0.8186315392605814,48.0,5.0,-0.37027934682631314,0.6019816347906357,0.55843580695679,1.453856107141067,-0.7103065870256086,-0.6821154400326487,2.6042704577287377
966,-0.47707722748234904,-0.7546084397765853,48.0,6.0,-0.5612374934049155,-0.19954601518811277,-0.19220711158771442,0.9470070462303721,0.47707722748234904,0.4289291325890243,1.8735998214685274
967,-1.3997524051691785,0.06351614665329976,48.0,7.0,1.5426782442876188,-2.8630209569916567,-3.057893192342716,1.7650541826487984,1.3997524051691785,1.439756889740433,0.058183715741336364
968,-1.4221623633790548,-1.9021302164933336,48.0,8.0,-1.2959821383313277,-0.942194510264776,-1.1093352548608104,1.29923288991399,1.4221623633790548,1.2514272869860283,3.0322705957057803
969,-0.01973533608400797,-1.2813806177266631,48.0,9.0,-0.8099840084527464,1.241909945558647,1.283952206804236,0.053480801154980856,0.01973533608400797,-0.03863971090355256,0.0962922718027871
970,0.6289013224052489,-0.5920339307922998,48.0,10.0,0.15608061520853211,1.8498365756027977,1.8665222755438107,0.5020302420396849,-0.6289013224052489,-0.7059456850937772,0.6510043189781701
971,-0.02387657022079535,-0.4904199858879947,48.0,11.0,-0.6655935250934505,0.442666845446404,0.47729955021860154,0.5328952279047714,0.02387657022079535,-0.02623048751760615,1.63580510526582
972,-0.15259541513645458,0.4859145606895483,48.0,12.0,-0.573286544117766,-0.7911053909624575,-0.7973250282977088,1.4617950171192007,0.15259541513645458,0.16795353824030007,2.468268940116903
973,-0.030796421058043633,1.1771450590799146,48.0,13.0,-0.6177421042235423,-1.2387379011960018,-1.261317368909117,0.39210057826386746,0.030796421058043633,0.1257283026769158,2.7533353522628348
974,1.2893129586094243,-1.4667949938417197,48.0,14.0,2.6716728707423183,4.045420911060568,3.9912239982195707,0.2780069186965916,-1.2893129586094243,-1.2572778050977935,1.817940389540551
975,0.530453331150064,1.639037488943448,48.0,15.0,-1.6924232809407225,-0.57813082664332,-0.6139401340932712,0.8848862781278332,-0.530453331150064,-0.3352351716994848,0.5248952943149988
976,-0.7459110471387337,-0.7933804906118208,48.0,16.0,-1.724798986608342,-0.6984416036656466,-0.7436211202785242,0.5358765941343361,0.7459110471387337,0.7040680263066674,2.9799485907218335
977,-0.2887846562248378,-0.46545860128817707,48.0,17.0,-2.2839101580771506,-0.11211071116149851,-0.08896950222523337,0.8458767563265861,0.2887846562248378,0.24723705983987915,1.2505537079331874
978,1.2046890542828572,1.083959962834843,48.0,18.0,-2.5306160348049453,1.3254181457308714,1.45472739551114,0.9021489190303573,-1.2046890542828572,-1.1150542410033069,0.38813897345938325
979,-0.5803021621745857,-2.443315022791255,48.0,19.0,-4.018491415999414,1.2827106984420833,1.1649064346043436,0.6461037505234571,0.5803021621745857,0.43249354370379833,1.8740703194422392
980,-0.3947358751188212,-1.4940733868418776,49.0,0.0,0.32627795222780864,0.7046016366042352,0.7160517181231361,0.8371180300044434,0.3947358751188212,0.3221059313878267,0.4800112496876567
981,-0.025064266426338223,-0.8694584031961627,49.0,1.0,0.467198019914255,0.8193298703434863,0.8618573709983883,0.07331296251716517,0.025064266426338223,-0.03231723137150122,0.44096009825928206
982,-1.0649108661859463,0.04078382089652294,49.0,2.0,1.3977264261952183,-2.1706055532684156,-2.3485977426688343,4.637490950843303,1.0649108661859463,1.0964633505448873,0.16699990560211486
983,0.9023680496446272,1.0430738191330966,49.0,3.0,-0.2101687113210512,0.7616622801561579,0.7507151526358514,0.1357032836177479,-0.9023680496446272,-0.8326954379014698,0.08993934666542662
984,-2.1894738723466824,1.0595166924930606,49.0,4.0,6.732662735477905,-5.4384644371864255,-3.9876995072747192,5.437500499470139,2.1894738723466824,1.730294138029695,3.7674870528183053
985,1.4513721063317926,-0.9509960181291206,49.0,5.0,2.799252928248407,3.853740230792706,3.9010758971241377,3.134001482347717,-1.4513721063317926,-1.467321976753387,0.12543704805204053
986,-0.435158362649036,0.7136914464066472,49.0,6.0,-0.39621805345376504,-1.5840081717047192,-1.6367189454921034,0.6990253020213272,0.435158362649036,0.48488041024210915,1.549174842538046
987,-1.2565816166885246,-0.4551523755971723,49.0,7.0,0.09130141140206771,-2.058010857779877,-2.24004603536338,1.616172257937378,1.2565816166885246,1.2687655319036115,0.3447922572002402
988,0.2822634808958494,1.4542714560791334,49.0,8.0,-0.931712768295569,-0.8897444942874346,-0.922932153318094,0.11212260921961031,-0.2822634808958494,-0.13814007441956103,0.05757054123355922
989,-1.7112236027941374,-0.31098028128499905,49.0,9.0,1.9477018297527011,-3.1114669243032758,-3.200452211801505,6.818457594795522,1.7112236027941374,1.731121133647427,0.35547837212444794
990,0.5373503415026679,1.0273707128137017,49.0,10.0,-0.4663045359626274,0.047329970191634096,-0.0031469741115592864,1.0544279432083323,-0.5373503415026679,-0.4714485640495636,1.6207328661358986
