,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
905,1.3663263200267939,-1.232258390627583,45.0,5.0,3.022894691468558,3.964911030681171,3.9292341310273358,0.18674473891935967,-1.3663263200267939,-1.3593451846511424,0.26235050680232175
906,-0.2734540747797262,0.7888225817288353,45.0,6.0,-0.4612065197478965,-1.3357307312882878,-1.394781200626813,0.9816993557666553,0.2734540747797262,0.3371877334956188,1.813576834826616
907,-0.35215232219852866,-0.3498921267287957,45.0,7.0,-1.0635807689187131,-0.3544125176682616,-0.36158617673763604,0.20421745150413934,0.35215232219852866,0.32107533397452537,0.21162674740538912
908,0.39486823543270544,1.6377861219554595,45.0,8.0,-1.8568279366737892,-0.8480496510900486,-0.8785925209091945,0.9942825391234812,-0.39486823543270544,-0.18269691334035368,0.33715887825489654
909,0.20717153988742182,-0.5662273547924999,45.0,9.0,-1.2469044705831327,0.9805704345673435,1.0246258146344696,0.04371542261796409,-0.20717153988742182,-0.2858917186120711,0.03015555157079259
910,0.5657962798060927,-1.2118227429150725,45.0,10.0,-0.4742167685463121,2.3434153025272577,2.39215727262681,1.0915549777635487,-0.5657962798060927,-0.6456733863796097,0.4967650317461455
911,-0.7109387114470598,1.1247745722238573,45.0,11.0,-0.2433638719079958,-2.546651995117977,-2.6738539621472914,0.3355565035147493,0.7109387114470598,0.7898924483166057,0.5766695046191682
912,-2.3246988306765872,-0.7521835142658088,45.0,12.0,2.136595727160002,-3.897214147087366,-3.1188074999441424,1.3002389474366707,2.3246988306765872,2.191361648823088,0.552281148428089
913,0.45001987007766,-1.5042555751450142,45.0,13.0,-0.5182090120016904,2.404295315300334,2.456176238898961,1.4958388308427961,-0.45001987007766,-0.5076175803966885,0.10460502279551136
914,0.7812456213413251,1.1682912713951186,45.0,14.0,-1.6769748967176605,0.3941999712875317,0.36800866198843407,0.46591610512376036,-0.7812456213413251,-0.6638085020872021,0.07357811485987173
915,0.6430152045929345,-1.4622177728156318,45.0,15.0,0.2715587671186599,2.748248182001501,2.7826084462726883,0.37232080430458836,-0.6430152045929345,-0.6965774636991937,0.06129647517310055
916,1.6594429087327234,1.3061024413805171,45.0,16.0,-0.27336156326315897,2.0127833760849296,2.547092019690135,0.13904114256462488,-1.6594429087327234,-1.4378254385268334,0.35273748125208554
917,0.8522288419304654,-0.9638078606792138,45.0,17.0,0.9220806731186786,2.6682655445401444,2.704234528388549,0.29952016196827014,-0.8522288419304654,-0.947013270882563,0.17965283736515628
918,-0.38833337190945494,0.3969369276761743,45.0,18.0,0.0016055129243777166,-1.1736036714950842,-1.2371877961508262,0.19160030643055648,0.38833337190945494,0.41847590175364957,0.2364304130415684
919,0.9854259060315961,0.21193166887840778,45.0,19.0,0.40735659711761374,1.7589201431847843,1.7954817295906287,0.5343135261795169,-0.9854259060315961,-1.0530034113504627,0.33764473656463956
920,-0.08493475320236527,-1.8256440000461254,46.0,0.0,-1.072707793847989,1.655774493641395,1.7058490896293934,0.2451283766541686,0.08493475320236527,0.02244784370410527,0.6488292950128914
921,1.2552849950743126,-0.027108157821761496,46.0,1.0,0.6776074722113159,2.5376781479703867,2.659746336167901,0.2704313125121072,-1.2552849950743126,-1.3444160486318204,0.038053357416877175
922,0.2379877909604804,-0.43211406274098524,46.0,2.0,-0.7998246945152454,0.908089644661946,0.9429310063075009,0.04220151029232917,-0.2379877909604804,-0.313532310192294,0.03296834355812798
923,0.4535106356575281,0.11357436532619285,46.0,3.0,-1.1283712307219804,0.7934469059888634,0.7845022624504977,0.06644032701666702,-0.4535106356575281,-0.5045934563985095,0.06751951692341338
924,0.22772375229445893,0.518703694374579,46.0,4.0,-1.694279548758024,-0.06325618978566111,-0.09109960186571886,0.037881560238466734,-0.22772375229445893,-0.21639156192380674,0.09661938959565874
925,0.05450503647865658,1.5646435935694873,46.0,5.0,-1.6598261939882457,-1.4556335206121742,-1.4798597955338928,0.09086936640047855,-0.05450503647865658,0.11863469226779524,0.0847319285982097
926,-1.4965727041438166,-0.250483734461174,46.0,6.0,0.08310028872904951,-2.742661673826459,-2.940682449359266,0.7240679485550915,1.4965727041438166,1.524495023091387,0.044916203921691454
927,0.05773997327401139,-0.11272971690471717,46.0,7.0,-1.8266262300662648,0.22820966345273996,0.24262828409431525,0.043666146555297373,-0.05773997327401139,-0.10114457201874621,0.02974836498148693
928,-2.2725482709661224,2.139794446618485,46.0,8.0,8.376458954726745,-6.68489098855073,-3.548991462985058,1.4998048446553913,2.2725482709661224,1.047083836808133,0.9423263069057565
929,0.4978030007563939,0.7113391813361174,46.0,9.0,-1.3575162609787819,0.2842668201766704,0.24176880545909907,0.5395130349360818,-0.4978030007563939,-0.469875836740804,0.9654394373017041
930,0.991918916410455,0.7479177251833262,46.0,10.0,-0.7478074611604117,1.2359201076375839,1.265136234650424,0.06271884219141037,-0.991918916410455,-0.9701310130824193,0.05833975653308466
931,2.0511032822612756,-1.542680832264703,46.0,11.0,6.624358830861107,5.644887396787254,4.945579811305416,0.17067618386728747,-2.0511032822612756,-1.5524051873239568,2.0848116218437314
932,0.37407640497189554,-1.4103021788336718,46.0,12.0,0.28577714061405085,2.158454988777463,2.2188140402298187,1.2404248077075888,-0.37407640497189554,-0.4416617986372112,0.4468443377770005
933,-0.7164964811383462,-0.566351682646331,46.0,13.0,0.24082159083381052,-0.8666412796303614,-0.9491424604166723,0.053516346175707635,0.7164964811383462,0.6971964584506388,0.47764813244785387
934,-1.5895765892001688,-0.20137072884079105,46.0,14.0,2.40840018427654,-2.9777824495595464,-3.1318724646939327,0.13267468961881032,1.5895765892001688,1.610742520111874,0.041387937896322884
935,1.9477701562170489,0.4753073204351071,46.0,15.0,3.2121097699923,3.4202329919989904,3.9778139491297213,2.762158109788845,-1.9477701562170489,-1.8575421320521384,1.522246754843806
936,-1.4262702650346117,2.7208967943782745,46.0,16.0,6.255095233177335,-5.573437324447498,-4.485792359120397,2.102517789142864,1.4262702650346117,0.9075981204293967,2.2150229106770145
937,0.8955234034311358,-1.2662036330461521,46.0,17.0,1.7967819957872386,3.0572504399084237,3.0766535757076823,0.23296630733474985,-0.8955234034311358,-0.9580060469484742,0.05646939610494565
938,-2.30626949867357,-0.42461043158834316,46.0,18.0,3.7576950968457554,-4.187928565758797,-3.3091109338556266,0.3066719177285392,2.30626949867357,2.1497135713584195,0.08736611072243569
939,-0.051489369203308655,0.61353801734884,46.0,19.0,-0.9962463919085063,-0.7165167557554573,-0.7499503602299138,0.28334777919877574,0.051489369203308655,0.08817051807535367,0.6715825632610531
940,0.6832235112340393,0.2558937639523236,47.0,0.0,-0.5774998168227317,1.1105532585157551,1.0969976902164964,0.2964597010448604,-0.6832235112340393,-0.7324579124706632,0.4851958478826822
941,0.3252358003726802,1.1065489110818545,47.0,1.0,-0.8846251779631054,-0.4560773103364941,-0.5037123606317813,0.24399093147507206,-0.3252358003726802,-0.2234258005134875,0.39133410453281026
942,-0.041540441278550194,-0.303734163840132,47.0,2.0,-0.5685495852272174,0.22065328128303163,0.24547543772140257,0.3261218123734771,0.041540441278550194,-0.00818340875322257,0.457563915032904
943,-0.8247089042952033,-0.9133023547410851,47.0,3.0,-0.28447303128321755,-0.7361154538493214,-0.8282300068302291,0.0654250653513211,0.8247089042952033,0.788486018594086,0.39070066225850614
944,-0.9066661681423391,2.073599248168289,47.0,4.0,2.829057746947507,-3.8869315844529675,-3.785392528669694,2.8800656090979118,0.9066661681423391,0.9102326836966725,2.8961371117439194
945,1.008628570441687,0.4235426262033338,47.0,5.0,0.9138421029766948,1.5937145146800402,1.6325270102053309,0.21359685232167022,-1.008628570441687,-1.046806365643175,0.22300224984854558
946,0.43572993771277857,-1.2133750502878673,47.0,6.0,1.422920526705697,2.0848349257134244,2.142688384672205,0.3574111864936356,-0.43572993771277857,-0.5157926902485708,0.24334711735002845
947,-0.16058842832325187,-0.3631476209743398,47.0,7.0,0.8316680851093012,0.04197076432783603,0.06235750606802959,0.06049910363636202,0.16058842832325187,0.11536116035658177,0.05996157388919016
948,0.206826838606891,-0.08092201793037127,47.0,8.0,0.7361663501574662,0.4945756951441532,0.5058509809726826,0.03891270158931894,-0.206826838606891,-0.2583050801468968,0.032883917931632006
949,-0.9267023730461658,-1.5121837549813861,47.0,9.0,-0.09938269344136119,-0.3412209911109454,-0.4405834300750957,0.2771988345527051,0.9267023730461658,0.846445356777871,0.19192038481401272
950,1.022290866200026,0.7514272409960352,47.0,10.0,0.442407713874986,1.293154491404017,1.333228815100339,0.08413962878654975,-1.022290866200026,-0.9998859423794549,0.12515725859869614
951,1.2609743694283635,0.12684499720767758,47.0,11.0,1.4091361216846932,2.3951037416490495,2.5266524257693392,0.6518227164134288,-1.2609743694283635,-1.336478051705467,0.04147296187963322
952,-0.7798507553974141,-0.3917928317783409,47.0,12.0,-0.17241464018431196,-1.1679086790164872,-1.2822770567380593,0.5019475289767452,0.7798507553974141,0.7770473642183741,0.7006156388801019
953,0.10202088707622801,-0.6804254284688731,47.0,13.0,-0.6562262257805171,0.8844672026213292,0.9363487753552546,0.04605939311047092,-0.10202088707622801,-0.1779888920351316,0.6696968396635818
954,1.0482473020839917,1.6168222299158295,47.0,14.0,-1.4695989768967204,0.47967237425215403,0.5635359738066568,0.37809529339485615,-1.0482473020839917,-0.7907154192259507,0.3177170061917637
955,-0.641828530822587,-0.11022169417440009,47.0,15.0,-0.32192550496952915,-1.1734353674707738,-1.2672354619839763,0.0611376330226976,0.641828530822587,0.6483204179666316,0.18796212565279394
956,2.0345767796225465,-0.808245738049523,47.0,16.0,5.219371930781733,4.877399297294616,4.781333329840873,0.26051733985704745,-2.0345767796225465,-1.8187306800766954,0.13642798722904975
957,1.5106289573653546,-2.0815380012557045,47.0,17.0,5.39693802299159,5.102795915986414,4.629736697034003,1.1890641091326337,-1.5106289573653546,-1.170901482828195,2.8139505108800518
958,-0.27887594755070216,-1.1004765390641529,47.0,18.0,-0.08047803578471849,0.5427246439627486,0.5876156533095254,0.3396047398628394,0.27887594755070216,0.20903179684274678,0.517508953942223
959,0.9787721177955712,0.6550992005292515,47.0,19.0,0.753498950726367,1.3024450350618908,1.3281773225490336,0.05468836143271314,-0.9787721177955712,-0.9755471864134372,0.036379186040999864
960,1.6621964848130377,1.4522525616991184,48.0,0.0,-0.07477150064089133,1.872140407926957,2.434017566002553,0.4521912842363843,-1.6621964848130377,-1.389197667198602,1.2334898368018643
961,-1.244090455626539,-1.2037794938395514,48.0,1.0,-0.36872238689765685,-1.2844014174135268,-1.472140026534055,0.20090341199136963,1.244090455626539,1.2044343293696713,0.11349530332566536
962,0.6192242094630341,-2.0865776878270115,48.0,2.0,1.3586897330366723,3.3250261067530795,3.2961711466897468,0.350043600475533,-0.6192242094630341,-0.5772351798799941,0.37168917594496365
963,-0.14435018659491483,-0.008819644225702201,48.0,3.0,-0.3565857828270107,-0.27988072896412747,-0.2828333570647321,0.060101334066842434,0.14435018659491483,0.12348185038939505,0.02946800498573742
964,-0.2165364483085301,-0.09005286491048366,48.0,4.0,-0.16666402573784223,-0.3430200317065766,-0.34795721822431447,0.9357467419678628,0.2165364483085301,0.19425722726669536,0.26276755516903416
965,0.7103065870256086,0.8186315392605814,48.0,5.0,-0.37027934682631314,0.6019816347906357,0.5671647808431037,0.18571032429173684,-0.7103065870256086,-0.669420713284113,0.18507516302307203
966,-0.47707722748234904,-0.7546084397765853,48.0,6.0,-0.5612374934049155,-0.19954601518811277,-0.2056356786542165,0.7548357979917982,0.47707722748234904,0.43017203552743766,1.2709558204485847
967,-1.3997524051691785,0.06351614665329976,48.0,7.0,1.5426782442876188,-2.8630209569916567,-3.071358754067518,2.0919587993983493,1.3997524051691785,1.4322939944657853,0.11141951830003581
968,-1.4221623633790548,-1.9021302164933336,48.0,8.0,-1.2959821383313277,-0.942194510264776,-1.1441288889099432,1.3945302022371884,1.4221623633790548,1.2891919108769248,3.6910370392162197
969,-0.01973533608400797,-1.2813806177266631,48.0,9.0,-0.8099840084527464,1.241909945558647,1.311263962060087,0.060036347405371976,0.01973533608400797,-0.05544943097831387,0.16773412118199657
970,0.6289013224052489,-0.5920339307922998,48.0,10.0,0.15608061520853211,1.8498365756027977,1.882416568582997,0.64080000296635,-0.6289013224052489,-0.7314655129972618,0.694859406185767
971,-0.02387657022079535,-0.4904199858879947,48.0,11.0,-0.6655935250934505,0.442666845446404,0.4807316837702392,0.057902195427808716,0.02387657022079535,-0.037407650001557935,0.11003653750434565
972,-0.15259541513645458,0.4859145606895483,48.0,12.0,-0.573286544117766,-0.7911053909624575,-0.8255217180175891,0.44052435724389316,0.15259541513645458,0.17949874638041638,0.6874251224823933
973,-0.030796421058043633,1.1771450590799146,48.0,13.0,-0.6177421042235423,-1.2387379011960018,-1.2802075837023956,0.08007131081353833,0.030796421058043633,0.1414725357281822,0.314062399685416
974,1.2893129586094243,-1.4667949938417197,48.0,14.0,2.6716728707423183,4.045420911060568,3.964573469579147,0.1294797328901682,-1.2893129586094243,-1.250045962845375,0.49791095958331655
975,0.530453331150064,1.639037488943448,48.0,15.0,-1.6924232809407225,-0.57813082664332,-0.6090210314016409,1.0313226002653235,-0.530453331150064,-0.3077121371683115,0.40967711445696575
976,-0.7459110471387337,-0.7933804906118208,48.0,16.0,-1.724798986608342,-0.6984416036656466,-0.7741964324238977,0.05706485459775361,0.7459110471387337,0.7132095903209366,0.2709580905283191
977,-0.2887846562248378,-0.46545860128817707,48.0,17.0,-2.2839101580771506,-0.11211071116149851,-0.10070721637847746,0.15375284897701474,0.2887846562248378,0.24612667531936622,0.19692766757481256
978,1.2046890542828572,1.083959962834843,48.0,18.0,-2.5306160348049453,1.3254181457308714,1.4616593864812957,0.36200282290533875,-1.2046890542828572,-1.0978246148841737,0.5367172138178807
979,-0.5803021621745857,-2.443315022791255,48.0,19.0,-4.018491415999414,1.2827106984420833,1.1978221375414124,0.48985461838997557,0.5803021621745857,0.4614773940677449,0.8927684294212646
980,-0.3947358751188212,-1.4940733868418776,49.0,0.0,0.32627795222780864,0.7046016366042352,0.7347351520406221,0.19675831672060604,0.3947358751188212,0.3169554445992937,0.07057555014364286
981,-0.025064266426338223,-0.8694584031961627,49.0,1.0,0.467198019914255,0.8193298703434863,0.8780702136555583,0.050967821649910205,0.025064266426338223,-0.04884525230084827,0.10742553071612196
982,-1.0649108661859463,0.04078382089652294,49.0,2.0,1.3977264261952183,-2.1706055532684156,-2.3840413086593313,1.1618476896491847,1.0649108661859463,1.1026097943933693,0.03611825141724717
983,0.9023680496446272,1.0430738191330966,49.0,3.0,-0.2101687113210512,0.7616622801561579,0.7625348036438789,0.7402072255536747,-0.9023680496446272,-0.8139334590232777,0.11372665670882494
984,-2.1894738723466824,1.0595166924930606,49.0,4.0,6.732662735477905,-5.4384644371864255,-3.901481461415425,9.92629778953022,2.1894738723466824,1.6719487955489936,7.377477732057107
985,1.4513721063317926,-0.9509960181291206,49.0,5.0,2.799252928248407,3.853740230792706,3.8812367023063246,0.8130381748265929,-1.4513721063317926,-1.4744251498462837,0.3219013131213351
986,-0.435158362649036,0.7136914464066472,49.0,6.0,-0.39621805345376504,-1.5840081717047192,-1.668267012859661,0.052968136448696926,0.435158362649036,0.49492701171833264,0.04719550859463922
987,-1.2565816166885246,-0.4551523755971723,49.0,7.0,0.09130141140206771,-2.058010857779877,-2.281398992693121,3.6243391179844235,1.2565816166885246,1.2782499457040408,0.2680031705574524
988,0.2822634808958494,1.4542714560791334,49.0,8.0,-0.931712768295569,-0.8897444942874346,-0.9278735036328474,0.23666797983005072,-0.2822634808958494,-0.11524180157866529,0.09463148040998916
989,-1.7112236027941374,-0.31098028128499905,49.0,9.0,1.9477018297527011,-3.1114669243032758,-3.1968355474987558,1.7716272857697992,1.7112236027941374,1.7207056405060068,0.04692536694332434
990,0.5373503415026679,1.0273707128137017,49.0,10.0,-0.4663045359626274,0.047329970191634096,-0.0022325606897121153,0.3904599164067547,-0.5373503415026679,-0.4517604111623207,0.3476061717155138
991,0.7736239988164135,-1.0604115846065616,49.0,11.0,1.4026152883957903,2.6076595822393887,2.644654668791941,0.23397278597305957,-0.7736239988164135,-0.8626942682479427,0.11185030285710082
992,-0.5759103457560267,0.745220988789182,49.0,12.0,0.6027284488088953,-1.8970416803012355,-2.0113372820411697,0.08941109897158891,0.5759103457560267,0.6398431944820931,0.1891289407155318
