,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
906,-0.7392281545363567,-0.10061488738365547,45.0,6.0,0.924304563010369,-1.377841421689058,-1.2563821273324958,0.713095649720455,0.7392281545363567,0.7322316648613107,0.1366053474848408
907,-0.29830038180131974,0.06790149176465227,45.0,7.0,0.7895599070566575,-0.6645022553672917,-0.7492419531869419,0.07059237124751207,0.29830038180131974,0.2398659655548559,0.040691026916409266
908,-0.13724495498816347,-0.02018004842373699,45.0,8.0,0.6842132639472741,-0.25430986155258994,-0.3509212646768999,0.07861428729415762,0.13724495498816347,0.053369478815518595,0.0816870138442198
909,-0.18310011359019296,0.721717469972766,45.0,9.0,1.2642971238403988,-1.087917697153152,-1.360928410015239,0.43937972877708065,0.18310011359019296,0.09809643725441314,0.25290433251514166
910,0.9747265035394248,1.2013610086649418,45.0,10.0,0.6868014662186384,0.7480919984139078,1.0477676705217522,0.11483228312828421,-0.9747265035394248,-1.0511597308776373,1.7232157666690053
911,0.516361194270418,-0.24763538998896076,45.0,11.0,1.4077522016590724,1.2803577785297968,1.173493916186728,0.4230044053571629,-0.516361194270418,-0.6252272402567476,0.2661249364922481
912,1.451642815275601,-1.614026764721344,45.0,12.0,5.202624729698603,4.517312395272546,4.164213014172504,0.45188538122322297,-1.451642815275601,-1.1716869195132589,0.435574284292844
913,0.44432142529172547,-1.0438353599315493,45.0,13.0,1.4386519296461677,1.9324782105150002,1.8480258320877092,0.973097071448587,-0.44432142529172547,-0.4782033297178787,0.5188879367057714
914,-0.3580460383659933,-0.10985333437592504,45.0,14.0,0.7531953515191376,-0.6062387423560616,-0.6456950354636692,0.136092331607469,0.3580460383659933,0.3143257036266586,0.2974707189016719
915,-0.6483445416426045,0.6641070907639275,45.0,15.0,1.3356829491021924,-1.9607961740491364,-2.0099141013142594,0.09284297687690217,0.6483445416426045,0.7093450889476105,0.10582241528560597
916,0.2130049408936983,2.2826732934798732,45.0,16.0,-0.415182624683314,-1.8566634116924767,-2.1046360930779224,0.2424443247707778,-0.2130049408936983,-0.395274578401878,2.039008767226296
917,-0.655705808563132,0.13526541382589066,45.0,17.0,0.40265943298670703,-1.4466770309521546,-1.3897816699691736,0.047905162021644965,0.655705808563132,0.6566483346924051,0.03678583355689753
918,0.7118544708237653,0.527319669671122,45.0,18.0,0.01064847754814871,0.8963892719764086,0.9231659209240134,0.07961526354230218,-0.7118544708237653,-0.848871185606124,0.04948379415869034
919,-0.15869543854913584,0.8757747019070489,45.0,19.0,-0.009135244034692291,-1.1931655790053206,-1.5177104095605154,0.6340477407222348,0.15869543854913584,0.06614367942818933,0.24534893980681394
920,1.6808416968343514,-1.3090486343159964,46.0,0.0,5.81600426668435,4.670732027984699,4.6132425737886935,2.534107329694273,-1.6808416968343514,-1.3340879996525683,2.181658375808015
921,-0.36277534436401254,-1.642306640715966,46.0,1.0,0.27859325472515695,0.916755951987941,1.0228017825183198,0.4231868675328201,0.36277534436401254,0.527750429619224,0.2738629534060569
922,0.17764727987343393,-0.4073502602752387,46.0,2.0,0.5998851461263349,0.7626448200221065,0.6894772462086776,0.13522643023925882,-0.17764727987343393,-0.26437319423206534,0.05171097782073787
923,-1.2595084347919099,0.2458060810121119,46.0,3.0,2.4513295658434573,-2.764822950595932,-2.445924068490446,0.7267879192814737,1.2595084347919099,1.294255973915591,0.33289223496463727
924,-1.2270333614583238,-0.36099910354606146,46.0,4.0,1.3822686535138833,-2.093067619370586,-1.7991907719241738,3.4474813407004437,1.2270333614583238,1.1973443840320894,2.3797439638344797
925,0.4318983370107679,0.9901043675584141,46.0,5.0,-0.35922568469391103,-0.12630769353687832,-0.1741926274666871,0.9166981771721585,-0.4318983370107679,-0.6317005587141445,0.9514688267119046
926,1.671956123475167,2.509229168648944,46.0,6.0,-1.38676693473304,0.8346830783013899,1.1677622225898552,7.411034909625475,-1.671956123475167,-1.0001347620893748,12.546268278284755
927,-0.2657773016806768,1.0008939207667535,46.0,7.0,0.29932449214960843,-1.5324485241281072,-1.8999208158689869,0.18517027190512936,0.2657773016806768,0.2136857852259273,0.07318272582132104
928,-0.4906157438919488,2.067290029419707,46.0,8.0,1.1253937555856979,-3.0485215172036044,-3.7708757277297607,2.4788052698093885,0.4906157438919488,0.4032775109628205,0.7954263531912635
929,0.41948997661883297,0.29738191366877326,46.0,9.0,0.3151300372839482,0.5415980395688926,0.45822852198697084,0.5319929592551585,-0.41948997661883297,-0.5782133500946008,0.261908174276622
930,-0.0008300786343373041,0.07378029168518935,46.0,10.0,0.436837005441577,-0.07544044895386395,-0.1950187164315283,0.20034348457511045,0.0008300786343373041,-0.11138515236985345,0.23513958219223757
931,-0.25444506392728566,0.5432126284653656,46.0,11.0,0.9459363642739773,-1.052102756319937,-1.2613011142397705,0.0642752100345977,0.25444506392728566,0.18896398596491,0.03624955213018234
932,0.3435385431839402,-1.0293908063372692,46.0,12.0,1.2761024711412952,1.7164678927051495,1.665308354959302,1.6627824931891093,-0.3435385431839402,-0.3694685172492652,0.6888937475407719
933,-0.6235682662403774,1.4654329017954477,46.0,13.0,2.3531740527004414,-2.712569434276203,-3.0757301809955684,0.6668118828936154,0.6235682662403774,0.7161749724615574,0.517054505793463
934,1.7181526771630935,2.6667245007953935,46.0,14.0,-0.6004049347233291,0.7695808535307935,1.0895435209488302,4.9809134035757054,-1.7181526771630935,-0.8973541297619113,8.062790079170448
935,1.1042597222332324,-0.04438028891999114,46.0,15.0,2.0610931013452634,2.252899733386456,2.266027536545709,0.37947132958455587,-1.1042597222332324,-1.1295883196263394,0.1967858002449779
936,-0.4057633268569289,1.998449749881419,46.0,16.0,1.630501119788651,-2.809976403595277,-3.5547463191241793,0.5361366012408252,0.4057633268569289,0.31113882318440395,0.19643056305817397
937,-1.677358520007515,1.1638801515905761,46.0,17.0,5.214893000020384,-4.518597191605606,-4.243925004462158,0.7968563611884455,1.677358520007515,1.7872067981258373,2.063554800628023
938,-0.11340915233547354,1.8231513629398384,46.0,18.0,0.7190149393000091,-2.0499696676107853,-2.6921531128071305,0.202666469289995,0.11340915233547354,-0.04029039861958676,0.1570880602056529
939,-0.4702923801351241,0.33033552496468616,46.0,19.0,0.8805575863743897,-1.2709202852349344,-1.3484908570776675,0.09006461113593484,0.4702923801351241,0.4533856803703526,0.04176267119080506
940,-2.0227106324342783,2.1800870988632552,47.0,0.0,6.421247279612536,-6.225508363731812,-4.947954290767343,5.184704213085575,2.0227106324342783,1.3287550803443444,3.4685204786203676
941,-1.3390881407470823,-1.9265512641302964,47.0,1.0,-2.9963462325668972,-0.7516250173638681,-0.5893687256243139,3.61174519041065,1.3390881407470823,1.3958566100832137,0.2678764426001999
942,1.1183585742347901,0.3098857925185122,47.0,2.0,-1.4700200405060393,1.9268313559510681,2.017046535069881,1.8119352650603853,-1.1183585742347901,-1.1499852293215214,0.9060781079990131
943,0.1223194654609751,2.3425607883073027,47.0,3.0,-2.5611687230599225,-2.0979218573853524,-2.490981680092039,0.15424972408207183,-0.1223194654609751,-0.3196519748456749,0.31313005415390077
944,0.37518462674142206,0.11542845503020081,47.0,4.0,-2.107084090701826,0.6349407984526433,0.5391372566169067,0.3807720589392879,-0.37518462674142206,-0.5205696776854051,0.12217230642759089
945,-0.8830920335267386,-2.0956840552231863,47.0,5.0,-3.0987787171876784,0.32949998816970916,0.33394277195491207,2.4327603429179248,0.8830920335267386,1.0277158149984613,1.8282063953563783
946,0.317181582730742,0.556268361232827,47.0,6.0,-2.0908538867054642,0.078094804228657,-0.03481149592414451,0.05287724721949344,-0.317181582730742,-0.4948085651486035,0.385343792608828
947,-0.8377008851429582,-0.8508285039584454,47.0,7.0,-1.7439971697386425,-0.8245732663274709,-0.6814390519439864,0.10123447451933691,0.8377008851429582,0.8757389623125491,0.21255608163954526
948,0.6635172993011975,-0.8403147822739572,47.0,8.0,-0.6097089219982376,2.1673493808763524,2.0112337154657904,0.9304139366896923,-0.6635172993011975,-0.7209184202005116,1.9994099142463722
949,-1.0313376523621376,0.1293161574535303,47.0,9.0,-0.2473905664246423,-2.1919914621778056,-1.9231711401144893,0.4087504002952132,1.0313376523621376,1.0510526096352542,0.04476843518962835
950,-2.100564583664992,-0.9654511356762879,47.0,10.0,0.9991225501268348,-3.2356780316536966,-3.4362539682652824,0.30314700945246337,2.100564583664992,2.2987455982887424,0.4225282433944981
951,-0.01581267811316918,0.6729461130358743,47.0,11.0,-1.1410323893836598,-0.7045714692622126,-0.9466774720445236,0.06961707672648006,0.01581267811316918,-0.11771949987452059,0.038371309439547155
952,0.006361194628032876,1.0312018645291356,47.0,12.0,-1.2140088870307575,-1.01847947527307,-1.350884418266379,0.6811504476598333,-0.006361194628032876,-0.15418697139922793,0.04720071516674743
953,-0.3163059024660621,0.9780948191151906,47.0,13.0,-0.6668557103577628,-1.6107066240473147,-1.9589904247312697,0.06856254415450398,0.3163059024660621,0.28406123794303006,0.04303796285923104
954,0.06552346062705039,0.3367590305508928,47.0,14.0,-1.1811585368640813,-0.205712109296792,-0.36322384617602765,0.11567514936516327,-0.06552346062705039,-0.20372877728363714,0.048336745216232734
955,-1.798698115263439,-1.2880161760153466,47.0,15.0,-0.08133112826808886,-2.3093800545115313,-2.1079406463555235,0.20315306499567598,1.798698115263439,1.8809049692063378,0.0908685529493949
956,-0.03191105399514796,-0.8992905422230489,47.0,16.0,-0.8086014033304227,0.835468434232753,0.8482788947924195,0.0938161412640399,0.03191105399514796,0.03809729869779031,0.046712633048280806
957,-0.3042744002001283,-0.3006999446106613,47.0,17.0,-0.6045885650280618,-0.3078488557895953,-0.33479746231748164,0.05682137810412606,0.3042744002001283,0.26504788562015474,0.034798880705392755
958,0.4024468512190725,-0.2838986311762086,47.0,18.0,-0.28980173137229637,1.0887923336143537,0.9881949701458878,0.07025684177768388,-0.4024468512190725,-0.5118433769643616,0.06714158889172395
959,1.5474859717519667,-1.3724328295953514,47.0,19.0,4.111029147023399,4.467404773099284,4.319124183682242,0.9340657455000353,-1.5474859717519667,-1.2814779083847316,0.670766659431079
960,-0.016373320143550807,2.009426646978235,48.0,0.0,-0.18236303498858492,-2.0421732872653364,-2.636989308258188,0.3636755963205127,0.016373320143550807,-0.17380043359571462,0.5486115639562242
961,1.2723517120476324,-1.5553313511858626,48.0,1.0,3.561594838627367,4.100034775281127,3.769324239997113,2.7123816060284027,-1.2723517120476324,-1.126637177345621,2.4260540358407137
962,-0.45510243199338296,0.9810978264576437,48.0,2.0,0.8971805507658758,-1.8913026904444097,-2.182950155534138,0.17560523488225888,0.45510243199338296,0.4788678228176498,0.08723611205242485
963,0.07108413806062146,-1.0288917236223167,48.0,3.0,0.4032167800296028,1.1710599997435596,1.1886928105001826,0.8421502369537993,-0.07108413806062146,-0.05984258629955615,0.2717876061472305
964,-0.1840917696756138,-0.8196507582047213,48.0,4.0,0.3059185074991834,0.4514672188534937,0.46840302532004574,0.13554742034614506,0.1840917696756138,0.19781052062159304,0.04052199013124857
965,-1.7676495727281267,2.70575245237956,48.0,5.0,8.595458373762668,-6.241051597835813,-4.511170748013293,4.00355100118724,1.7676495727281267,0.9051895037837984,3.0677023377609847
966,0.8361601029741982,3.0522694018457446,48.0,6.0,-1.167070683410864,-1.3799491958973482,-0.10719574751255734,0.5758222938555727,-0.8361601029741982,-0.3471586780989083,1.5463451568884456
967,1.4801457721380824,-1.14341505873655,48.0,7.0,4.483598196378377,4.103706603012714,4.066195554024176,0.14375277316345703,-1.4801457721380824,-1.322073340191101,0.08055125887812384
968,0.9180921573567702,-0.15956478278792288,48.0,8.0,1.7910290614914701,1.9957490975014633,1.9255767557272963,2.903864136406269,-0.9180921573567702,-0.9770798655042319,1.5720812153302794
969,0.10748547390736213,0.9011015545764639,48.0,9.0,0.5673834171476961,-0.6861306067617396,-0.9375206376674279,1.5678585257519324,-0.10748547390736213,-0.27653821443740934,0.0951634837408472
970,0.9001473732057593,0.23647687200291326,48.0,10.0,1.2316468169717514,1.5638178744086053,1.573101543824221,0.5461002974998054,-0.9001473732057593,-0.9789324741198546,0.11412518738319634
971,-0.17089527285895648,-0.250546902439872,48.0,11.0,0.19928612548083918,-0.09124364327804096,-0.14795857235172066,0.08927565100086197,0.17089527285895648,0.10928223354014782,0.24052312502740206
972,-1.8596890521274674,-0.24469588202985004,48.0,12.0,3.0430274463604636,-3.4746822222250846,-3.6587178962418654,3.626384170729221,1.8596890521274674,1.884060644576546,0.18850443370867834
973,0.6052970607850117,-0.014502788066506964,48.0,13.0,0.1609468739239227,1.2250969096365303,1.1404475013003177,1.4795376359017134,-0.6052970607850117,-0.723923092842403,0.162985618301413
974,-1.8187638560334327,-0.17227412094991582,48.0,14.0,2.2294475113710295,-3.4652535911169497,-3.6053321561529597,2.625959880771375,1.8187638560334327,1.8299902300836903,0.1333514144610294
975,1.0240345401263806,0.7533724373910579,48.0,15.0,-0.40473506190267466,1.2946966428617035,1.467556867607743,1.2828423514467748,-1.0240345401263806,-1.0896895603129888,2.2176525449395457
976,0.05813714315834715,-1.8855698245638128,48.0,16.0,-0.49911330324979153,2.001844110880507,2.175432512611805,0.5469486585435226,-0.05813714315834715,0.06569941450621543,0.8192585775906642
977,0.10649803774035671,0.44066129730309206,48.0,17.0,-0.7481246014403873,-0.22766522182237864,-0.39458914878849655,0.05638701427821157,-0.10649803774035671,-0.2566341982140225,0.03702656782567742
978,0.3698036424654596,0.7669416129661729,48.0,18.0,-0.685154725449308,-0.027334328035253708,-0.1195003182574019,0.13909363798091798,-0.3698036424654596,-0.5607226374662793,0.23442284199606767
979,-1.0560274528667466,-0.5490488700539204,48.0,19.0,0.295818621079491,-1.5630060356795727,-1.316919854057116,1.173898803942751,1.0560274528667466,1.0428243939769595,1.4387285274603983
980,0.4008359104250196,0.7801736831371812,49.0,0.0,0.23037285495423512,0.021498137712858023,-0.05336771159168663,0.45552242994316167,-0.4008359104250196,-0.5921479075584233,1.128706106510206
981,0.08047786036582447,-0.5645774929637535,49.0,1.0,0.22705241369994994,0.7255332136954025,0.6802251218628866,0.35357398476616364,-0.08047786036582447,-0.1378789691506968,0.10457389952334924
982,1.4479161964906797,0.3753112380328294,49.0,2.0,1.55160875977881,2.52052115494853,2.7560558464728375,0.8991451686500542,-1.4479161964906797,-1.4379287547619348,0.685895160381947
983,0.06726751736490517,-2.5450949697634244,49.0,3.0,-0.010942728565179805,2.6796300044932346,2.9202823099001227,2.1723285747238474,-0.06726751736490517,0.06022119661632187,3.3509092626468946
984,0.8351940108511602,-0.9321611399137122,49.0,4.0,1.0740237979618932,2.6025491616160323,2.4132400652675416,0.21278629543661473,-0.8351940108511602,-0.8761067324355895,0.9964857187427786
985,0.5314108602269613,-0.35577557084980493,49.0,5.0,0.10178970995850145,1.4185972913037275,1.3045958959039288,0.06059718114487999,-0.5314108602269613,-0.6306194146190257,0.046389051988366715
986,0.6294685976002817,-1.2927568343331386,49.0,6.0,0.8523607303596478,2.551694029533702,2.4073100233538134,0.20595396001086666,-0.6294685976002817,-0.6491004028653448,0.09855331832803747
987,2.0620097467140406,0.9513177708462771,49.0,7.0,1.947750387333079,3.172701722581804,3.283551643418648,0.32744486699896086,-2.0620097467140406,-2.19773301954248,0.09498799476588232
988,0.1611149688300122,0.3299091831266568,49.0,8.0,-0.2525952318115129,-0.007679245466632401,-0.14830639587667283,0.05311024703724379,-0.1611149688300122,-0.312326941576716,0.039185991249478046
989,-1.2193714824623054,1.3545492804109522,49.0,9.0,2.8779832412360626,-3.793292245335563,-3.443649531667215,1.4549221383037274,1.2193714824623054,1.458690191902376,4.473831276633577
990,0.6775697773022948,1.7092609544256139,49.0,10.0,-1.0211719359739277,-0.3541213998210242,-0.050884226410376654,2.5198162968331173,-0.6775697773022948,-0.8121827896758836,0.367886764332409
991,0.42192208154993915,1.6534592771948906,49.0,11.0,-0.8973082421392987,-0.8096151140950123,-0.8204080346560033,1.1901214000843656,-0.42192208154993915,-0.6200920458493179,0.08628376684220117
992,-0.838972836650494,-1.5628255227735932,49.0,12.0,-0.9986499600946935,-0.11512015052739488,-0.03555436328250622,0.1356299900908893,0.838972836650494,0.9896893630937074,0.16400242638987372
993,-0.08963747010732055,0.48719576251776014,49.0,13.0,-0.5135392213330319,-0.6664707027324013,-0.8708733516122963,0.43033583718723745,0.08963747010732055,-0.021549369914300093,0.15247821307695847
994,0.4703021493286299,-1.9412172665467646,49.0,14.0,0.08073766293652951,2.8818215652040244,2.8769899912839176,0.6767239678696257,-0.4703021493286299,-0.4008731873048518,2.322676798814295
